new	4.45	2.85	0.82
past	4.45	2.85	0.82
past	4.34	2.86	0.82
past	4.26	2.86	0.82
past	4.19	2.86	0.82
past	3.59	2.87	0.82
past	3.59	2.87	0.82
past	3.17	2.88	0.82
past	3.01	2.89	0.82
past	2.77	2.89	0.82
past	2.64	2.89	0.82
past	2.34	2.91	0.82
past	2.15	2.92	0.82
past	1.17	2.98	0.80
past	1.10	2.99	0.79
past	0.72	3.00	0.77
past	0.62	3.00	0.76
past	0.30	3.00	0.74
past	0.24	2.99	0.74
past	0.18	2.99	0.73
future	-1.55	2.74	0.64
future	-1.87	2.64	0.62
future	-1.91	2.61	0.61
future	-2.02	2.54	0.60
future	-2.33	2.02	0.59
future	-2.34	1.95	0.59
future	-2.38	1.51	0.57
future	-2.40	0.95	0.55
future	-2.40	0.92	0.55
future	-2.36	0.55	0.53
future	-2.36	0.55	0.53
future	-1.96	0.06	0.48
future	-1.96	0.06	0.48
future	-1.90	0.04	0.47
future	-1.85	0.02	0.46
future	-0.96	0.03	0.40
future	-0.76	0.02	0.40
future	-0.46	0.01	0.38
future	-0.17	0.00	0.37
future	0.15	0.00	0.35
