new	3.56	4.15	0.91
past	3.43	4.02	0.90
past	3.11	3.69	0.88
past	2.92	3.48	0.85
past	2.75	3.27	0.85
past	1.61	1.66	0.85
past	0.52	-1.34	0.85
past	-0.30	-3.38	0.67
past	-0.99	-3.19	0.61
past	-1.12	-2.95	0.61
past	-0.84	-2.18	0.61
past	-0.20	-1.34	0.61
past	0.37	-1.11	0.61
past	0.61	-1.11	0.59
past	1.31	-1.14	0.61
past	1.98	-1.17	0.55
past	2.52	-1.19	0.52
past	2.84	-1.12	0.52
past	2.90	-1.08	0.52
past	2.00	0.01	0.40
future	1.42	0.03	0.43
future	-0.39	0.14	0.55
future	-1.38	0.20	0.61
future	-1.51	0.20	0.61
future	-1.93	0.16	0.64
future	-2.15	-0.79	0.64
future	-1.36	-1.46	0.64
future	-1.32	-1.46	0.64
future	-0.85	-1.45	0.64
future	-0.11	-1.42	0.64
future	0.74	-1.37	0.64
future	0.79	-1.38	0.62
future	3.62	-0.70	0.49
future	3.21	0.10	0.46
future	2.68	0.03	0.43
future	2.19	0.00	0.38
future	2.11	0.01	0.37
future	2.08	0.01	0.37
future	1.05	0.00	0.34
future	0.85	0.00	0.34
