new	5.52	0.48	0.58
past	5.46	0.51	0.58
past	5.37	0.56	0.58
past	5.20	0.65	0.57
past	4.64	0.94	0.57
past	4.58	0.97	0.57
past	4.51	1.00	0.57
past	4.30	1.09	0.57
past	3.81	1.27	0.59
past	3.81	1.27	0.59
past	3.72	1.30	0.59
past	3.54	1.35	0.59
past	2.51	1.63	0.57
past	2.40	1.65	0.58
past	2.36	1.66	0.58
past	1.20	1.86	0.56
past	0.32	1.90	0.54
past	0.20	1.91	0.54
past	-0.19	1.91	0.55
past	-0.38	1.93	0.54
future	-0.79	1.96	0.53
future	-0.85	1.97	0.53
future	-1.33	2.01	0.51
future	-2.04	1.80	0.53
future	-2.04	1.80	0.53
future	-2.22	1.26	0.51
future	-2.23	0.98	0.49
future	-2.21	0.74	0.47
future	-2.03	0.27	0.44
future	-1.96	0.21	0.44
future	-1.69	0.06	0.42
future	-1.52	0.02	0.40
future	-0.17	0.00	0.30
future	0.18	0.00	0.27
future	0.41	0.00	0.27
future	0.52	0.00	0.26
future	0.57	0.00	0.26
future	0.83	0.00	0.27
future	0.85	0.00	0.27
future	1.08	0.00	0.27
