new	2.34	-4.62	1.02
past	2.11	-4.54	1.01
past	1.87	-4.47	1.01
past	1.83	-4.45	1.01
past	1.69	-4.41	1.04
past	1.47	-4.34	1.04
past	1.37	-4.31	1.04
past	1.24	-4.28	1.04
past	1.13	-4.25	1.04
past	0.95	-4.21	1.04
past	0.95	-4.21	1.04
past	0.77	-4.16	1.04
past	0.38	-4.06	1.04
past	0.26	-4.02	1.04
past	-0.49	-3.68	1.01
past	-0.60	-3.60	1.01
past	-0.60	-3.60	1.01
past	-0.73	-3.48	1.01
past	-0.76	-3.46	1.01
past	-1.03	-3.16	1.01
future	-1.21	-2.94	1.01
future	-1.30	-2.84	1.01
future	-1.41	-2.73	1.01
future	-1.59	-2.58	1.01
future	-1.72	-2.49	1.01
future	-2.11	-2.19	0.99
future	-2.15	-2.16	0.98
future	-2.18	-2.14	0.98
future	-2.35	-2.00	0.98
future	-2.43	-1.92	0.98
future	-2.63	-1.72	0.98
future	-2.96	-1.40	0.98
future	-3.19	-1.18	0.98
future	-3.44	-0.95	0.98
future	-3.57	-0.83	0.98
future	-3.73	-0.71	0.98
future	-3.76	-0.68	0.98
future	-3.80	-0.65	0.96
future	-4.00	-0.51	0.98
future	-4.00	-0.51	0.98
