new	3.73	3.86	1.58
past	3.63	3.56	1.58
past	3.50	3.15	1.58
past	3.46	3.03	1.58
past	3.44	2.97	1.58
past	3.37	2.73	1.58
past	3.24	2.32	1.58
past	3.22	2.26	1.58
past	3.22	2.26	1.58
past	3.18	2.14	1.58
past	3.16	2.09	1.58
past	3.07	1.79	1.58
past	2.97	1.50	1.58
past	2.97	1.50	1.58
past	2.83	1.02	1.58
past	2.69	0.61	1.58
past	2.69	0.61	1.58
past	2.63	0.43	1.58
past	2.58	0.26	1.58
past	2.38	-0.33	1.58
future	2.23	-0.80	1.58
future	2.21	-0.86	1.58
future	2.15	-1.04	1.58
future	2.05	-1.34	1.58
future	1.83	-1.99	1.58
future	1.75	-2.23	1.58
future	1.64	-2.52	1.58
future	1.62	-2.58	1.58
future	1.62	-2.58	1.58
future	1.56	-2.76	1.58
future	1.56	-2.76	1.58
future	1.54	-2.82	1.58
future	1.52	-2.88	1.58
future	1.45	-3.12	1.58
future	1.37	-3.36	1.58
future	1.31	-3.54	1.58
future	1.21	-3.90	1.58
future	1.18	-4.03	1.58
future	1.14	-4.21	1.58
future	1.12	-4.27	1.58
