new	1.60	4.58	0.64
past	0.78	0.91	0.55
past	0.38	0.84	0.55
past	0.16	0.85	0.55
past	-0.15	0.89	0.55
past	0.72	0.01	0.27
past	1.33	-0.01	0.34
past	1.57	-0.04	0.38
past	2.34	-0.08	0.46
past	2.63	0.27	0.49
past	2.11	0.72	0.52
past	1.00	0.86	0.52
past	2.75	3.51	0.52
past	-1.28	0.88	0.55
past	-1.42	0.10	0.40
past	1.69	1.59	0.52
past	-0.70	0.00	0.30
past	-0.94	1.41	0.46
past	-1.29	0.46	0.34
past	-0.72	-0.01	0.27
future	0.34	0.00	0.24
future	0.56	0.91	0.52
future	0.79	0.01	0.24
future	0.79	0.03	0.24
future	-0.38	0.99	0.52
future	0.79	0.03	0.24
future	-0.77	1.04	0.52
future	0.78	0.03	0.24
future	0.01	0.01	0.27
future	1.51	-0.04	0.37
future	1.55	-0.04	0.37
future	2.13	-0.16	0.41
future	-0.69	0.01	0.40
future	-1.35	0.03	0.34
future	-1.26	0.03	0.30
future	2.43	0.71	0.58
future	2.27	0.73	0.58
future	-0.39	0.01	0.27
future	-0.17	0.01	0.24
future	-0.97	0.20	0.37
