new	1.44	0.08	0.30
past	1.45	0.06	0.30
past	1.45	0.04	0.30
past	1.42	0.01	0.30
past	1.05	0.01	0.30
past	0.58	0.01	0.34
past	0.51	0.01	0.34
past	0.34	0.02	0.34
past	-0.26	0.05	0.40
past	-0.85	0.05	0.43
past	-1.85	0.10	0.52
past	-2.00	0.01	0.55
past	-2.07	-0.07	0.55
past	-2.11	-0.14	0.55
past	-2.13	-0.17	0.58
past	-2.15	-0.87	0.64
past	-1.30	-1.29	0.64
past	0.54	-1.32	0.64
past	1.12	-1.35	0.61
past	1.45	-1.38	0.61
future	1.81	-1.40	0.61
future	2.70	-1.39	0.58
future	2.98	-1.29	0.58
future	3.06	-1.23	0.58
future	3.21	-1.10	0.58
future	3.35	-0.88	0.58
future	3.49	-0.32	0.52
future	3.48	-0.27	0.52
future	3.16	0.13	0.49
future	1.93	0.00	0.37
future	1.66	0.01	0.34
future	1.23	0.00	0.30
future	0.96	0.00	0.30
future	0.87	0.01	0.30
future	0.84	0.01	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.82	0.08	0.30
future	0.92	0.08	0.30
