new	1.16	4.80	0.59
past	1.19	4.64	0.59
past	1.20	4.60	0.59
past	1.24	4.34	0.61
past	1.25	4.30	0.61
past	1.25	4.30	0.61
past	1.25	4.24	0.61
past	1.26	4.11	0.61
past	1.27	3.95	0.61
past	1.27	3.95	0.61
past	1.30	3.70	0.60
past	1.30	3.70	0.60
past	1.38	3.41	0.59
past	1.40	3.37	0.59
past	1.52	3.14	0.56
past	1.57	3.08	0.56
past	1.69	2.96	0.56
past	1.69	2.96	0.56
past	1.69	2.96	0.56
past	1.73	2.93	0.56
future	2.61	2.86	0.53
future	2.81	3.02	0.53
future	2.83	3.04	0.53
future	2.85	3.08	0.53
future	2.88	3.13	0.53
future	2.88	3.13	0.53
future	2.93	3.24	0.53
future	2.95	3.30	0.53
future	2.98	3.36	0.53
future	3.00	3.48	0.53
future	2.99	3.64	0.52
future	2.98	3.76	0.52
future	2.97	3.81	0.52
future	2.95	3.98	0.51
future	2.94	4.09	0.51
future	2.94	4.15	0.51
future	2.93	4.20	0.51
future	2.93	4.26	0.51
future	2.90	4.48	0.50
future	2.90	4.48	0.50
