new	0.79	0.13	0.43
past	0.79	0.13	0.43
past	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.84	0.08	0.43
past	0.90	0.08	0.43
past	0.91	0.08	0.43
past	0.94	0.08	0.43
past	0.94	0.08	0.43
past	0.99	0.08	0.43
past	1.00	0.08	0.43
past	1.01	0.08	0.43
future	1.05	0.08	0.43
future	1.05	0.08	0.43
future	1.08	0.08	0.43
future	1.09	0.08	0.43
future	1.09	0.08	0.43
future	1.10	0.08	0.43
future	1.12	0.08	0.43
future	1.13	0.08	0.43
future	1.18	0.08	0.43
future	1.22	0.08	0.43
future	1.26	0.08	0.43
future	1.28	0.08	0.43
future	1.29	0.08	0.43
future	1.29	0.08	0.43
future	1.31	0.08	0.43
future	1.36	0.08	0.43
future	1.38	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
future	1.43	0.08	0.43
