new	0.24	0.01	0.27
past	0.51	0.01	0.27
past	0.55	0.01	0.27
past	0.69	0.01	0.29
past	0.89	0.01	0.33
past	1.11	0.01	0.35
past	1.39	0.01	0.37
past	1.52	0.01	0.37
past	1.75	0.01	0.40
past	1.96	-0.01	0.43
past	2.06	0.01	0.43
past	2.21	0.07	0.46
past	2.50	0.69	0.49
past	2.50	0.81	0.49
past	2.43	1.22	0.52
past	2.39	1.41	0.52
past	2.34	1.52	0.55
past	2.33	1.55	0.55
past	2.24	1.75	0.55
past	2.13	1.93	0.58
future	2.11	1.97	0.58
future	1.64	2.54	0.61
future	1.60	2.57	0.64
future	1.60	2.57	0.64
future	1.57	2.60	0.64
future	1.51	2.63	0.64
future	1.51	2.63	0.64
future	1.41	2.70	0.64
future	1.26	2.78	0.64
future	0.81	3.02	0.70
future	0.75	3.05	0.70
future	0.55	3.14	0.70
future	0.17	3.32	0.73
future	0.04	3.36	0.73
future	-0.12	3.42	0.76
future	-0.87	3.58	0.79
future	-1.17	3.62	0.79
future	-2.12	3.74	0.82
future	-2.40	3.77	0.85
future	-2.47	3.78	0.85
