new	1.34	-0.00	0.30
past	-1.22	0.04	0.46
past	-1.26	0.04	0.46
past	-1.49	0.04	0.49
past	-1.76	0.04	0.49
past	-2.25	0.02	0.52
past	-3.01	-0.86	0.61
past	-3.02	-0.94	0.61
past	-2.94	-1.31	0.61
past	-2.74	-1.55	0.64
past	-2.31	-1.75	0.64
past	-2.20	-1.77	0.64
past	-1.94	-1.79	0.64
past	-1.16	-1.81	0.64
past	-0.86	-1.78	0.64
past	-0.63	-1.76	0.64
past	-0.44	-1.73	0.61
past	0.04	-1.69	0.61
past	0.20	-1.68	0.64
past	0.50	-1.65	0.64
future	1.35	-1.62	0.64
future	2.07	-1.65	0.58
future	2.16	-1.66	0.58
future	2.20	-1.67	0.58
future	2.37	-1.68	0.58
future	2.71	-1.70	0.55
future	2.88	-1.71	0.55
future	3.05	-1.70	0.55
future	3.25	-1.64	0.52
future	3.33	-1.60	0.52
future	3.37	-1.58	0.52
future	3.47	-1.50	0.52
future	3.76	-0.49	0.49
future	3.60	-0.13	0.46
future	2.42	0.02	0.40
future	1.96	0.01	0.37
future	1.91	0.01	0.37
future	1.38	0.00	0.30
future	0.98	0.00	0.30
future	0.58	0.02	0.30
