new	-3.96	0.03	0.52
past	5.71	-0.01	0.78
past	5.58	-0.27	0.77
past	5.43	-0.57	0.78
past	-3.18	-0.00	0.49
past	5.18	-1.07	0.78
past	5.13	-1.16	0.78
past	-2.52	0.02	0.46
past	-2.39	0.02	0.43
past	4.93	-1.57	0.78
past	-2.25	0.02	0.43
past	4.85	-1.74	0.78
past	-2.17	0.02	0.43
past	-2.00	0.02	0.41
past	-1.68	0.02	0.40
past	-1.62	0.01	0.40
past	-1.62	0.01	0.40
past	4.39	-2.69	0.78
past	4.36	-2.74	0.78
past	4.31	-2.86	0.78
future	-0.87	0.01	0.37
future	-0.87	0.01	0.37
future	4.02	-3.44	0.78
future	3.87	-3.74	0.78
future	3.82	-3.84	0.78
future	0.05	0.00	0.30
future	0.48	0.00	0.27
future	0.57	0.01	0.27
future	0.58	0.01	0.27
future	0.58	0.01	0.27
future	0.59	0.01	0.26
future	0.60	0.01	0.25
future	0.61	0.01	0.25
future	0.63	0.02	0.24
future	0.68	0.03	0.21
future	0.69	0.03	0.21
future	0.71	0.04	0.20
future	0.73	0.04	0.18
future	0.75	0.05	0.17
future	0.79	0.05	0.16
