new	1.65	0.00	0.46
past	2.00	1.65	0.67
past	0.45	1.73	0.64
past	-1.52	0.99	0.49
past	-0.69	0.05	0.37
past	-1.38	1.63	0.52
past	0.65	0.00	0.34
past	3.13	-0.16	0.58
past	3.32	1.57	0.61
past	3.12	1.74	0.61
past	2.05	2.03	0.61
past	-1.77	0.35	0.43
past	3.43	-0.23	0.58
past	-0.19	2.19	0.55
past	-1.63	0.42	0.46
past	0.46	0.00	0.31
past	-0.03	1.82	0.67
past	-1.69	1.36	0.55
past	-0.12	2.36	0.68
past	-0.75	2.37	0.67
future	-0.32	1.57	0.58
future	-0.73	1.63	0.61
future	-1.87	1.30	0.55
future	-1.33	-0.02	0.40
future	-1.44	0.47	0.46
future	-1.02	0.10	0.43
future	-0.54	0.01	0.40
future	2.81	-0.31	0.55
future	1.78	1.32	0.64
future	5.04	-0.40	0.68
future	-0.40	0.01	0.34
future	1.02	1.73	0.64
future	-1.41	1.83	0.52
future	1.32	-0.00	0.37
future	-1.82	0.97	0.46
future	1.90	1.27	0.61
future	1.82	1.30	0.61
future	0.18	1.52	0.60
future	-1.59	1.23	0.52
future	-1.58	0.95	0.50
