new	0.94	0.16	0.27
past	0.94	0.16	0.25
past	0.94	0.16	0.24
past	0.94	0.16	0.22
past	0.94	0.16	0.20
past	0.94	0.16	0.18
past	0.94	0.16	0.16
past	0.94	0.16	0.13
past	0.94	0.16	0.06
past	0.94	0.16	0.03
past	0.94	0.16	0.01
past	0.94	0.16	0.00
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.94	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	1.09	0.04	0.34
future	1.63	0.07	0.43
future	1.78	0.09	0.43
future	1.81	0.09	0.44
future	1.95	0.11	0.45
future	2.11	0.14	0.46
future	2.11	0.14	0.46
future	2.35	0.18	0.48
future	2.35	0.18	0.48
future	2.83	0.19	0.52
future	2.87	0.19	0.52
future	3.02	0.20	0.53
future	3.09	0.20	0.53
future	3.75	0.23	0.56
future	3.91	0.25	0.57
future	4.03	0.25	0.58
future	4.16	0.26	0.58
future	4.37	0.28	0.59
future	4.47	0.28	0.60
future	5.36	0.34	0.65
future	5.74	0.37	0.66
