new	-3.33	-2.06	0.79
past	-2.95	-2.01	0.76
past	-1.24	-1.63	0.63
past	-0.76	-1.47	0.59
past	-0.63	-1.43	0.58
past	-0.59	-1.41	0.58
past	-0.48	-1.37	0.57
past	-0.23	-1.27	0.56
past	1.94	-1.55	0.54
past	2.55	-1.76	0.53
past	2.55	-1.76	0.53
past	3.54	-0.98	0.48
past	3.54	-0.81	0.47
past	3.48	-0.56	0.46
past	3.27	-0.20	0.45
past	3.25	-0.19	0.44
past	2.14	-0.00	0.37
past	2.11	0.00	0.37
past	1.89	0.00	0.34
past	1.62	-0.00	0.34
future	1.28	0.00	0.31
future	0.94	-0.00	0.31
future	0.89	-0.00	0.31
future	0.46	0.00	0.33
future	0.37	-0.00	0.34
future	-2.14	0.10	0.60
future	-2.50	-0.41	0.63
future	-2.53	-0.63	0.64
future	-1.78	-1.77	0.73
future	-1.64	-1.87	0.75
future	-0.69	-2.49	0.82
future	-0.45	-2.62	0.84
future	-0.11	-2.76	0.86
future	0.32	-2.93	0.91
future	0.82	-3.06	0.92
future	1.59	-3.18	0.94
future	2.25	-3.27	0.94
future	3.30	-3.44	0.96
future	3.45	-3.46	0.96
future	3.45	-3.46	0.96
