new	0.60	0.00	0.37
past	1.42	0.03	0.37
past	0.98	0.08	0.37
past	-1.36	0.57	0.67
past	1.11	0.00	0.37
past	2.61	-1.70	0.64
past	1.09	0.09	0.34
past	1.00	0.00	0.38
past	-0.41	-0.02	0.52
past	1.85	-1.56	0.61
past	2.41	-1.58	0.58
past	2.40	-0.11	0.46
past	-1.79	-1.82	0.64
past	0.53	3.95	0.86
past	0.50	2.71	0.85
past	1.96	-0.02	0.40
past	-0.75	-0.02	0.49
past	0.88	-1.56	0.64
past	2.08	0.01	0.40
past	3.29	-0.95	0.56
future	0.96	0.08	0.37
future	1.06	0.08	0.37
future	-1.17	-0.28	0.64
future	1.35	-0.00	0.37
future	-0.58	-0.05	0.55
future	-1.42	-0.50	0.64
future	2.92	-0.90	0.63
future	2.28	0.01	0.45
future	0.86	0.00	0.36
future	1.44	0.01	0.37
future	0.87	-1.43	0.70
future	1.14	-0.00	0.34
future	-0.37	0.08	0.52
future	2.47	-0.46	0.49
future	1.21	-1.16	0.65
future	1.06	-0.10	0.37
future	0.16	-0.01	0.46
future	2.41	-0.21	0.48
future	0.92	0.00	0.34
future	-3.96	0.10	0.79
