new	-2.68	-0.94	0.73
past	-2.28	-1.09	0.70
past	-0.44	-1.59	0.73
past	0.24	-1.72	0.73
past	1.60	-1.87	0.73
past	3.64	-1.89	0.67
past	3.95	-1.62	0.64
past	2.06	0.00	0.46
past	0.68	0.22	0.43
past	1.14	0.00	0.40
past	0.93	0.00	0.40
past	0.87	0.00	0.40
past	0.76	0.00	0.35
past	0.67	0.22	0.40
past	0.78	0.00	0.33
past	0.67	0.22	0.40
past	0.55	0.19	0.40
past	0.47	0.19	0.40
past	0.98	0.00	0.40
past	-0.65	0.06	0.61
future	-0.52	-1.91	0.73
future	0.31	-2.00	0.73
future	0.61	-2.03	0.73
future	1.10	-2.10	0.73
future	1.56	-2.15	0.73
future	2.80	-2.31	0.73
future	3.28	-2.36	0.73
future	3.93	-2.27	0.73
future	4.20	-0.27	0.61
future	4.05	-0.11	0.58
future	3.75	0.01	0.55
future	3.65	0.01	0.55
future	1.19	0.00	0.40
future	0.55	0.08	0.40
future	0.60	0.08	0.40
future	0.66	0.08	0.40
future	0.90	0.08	0.40
future	0.98	0.08	0.40
future	1.35	0.08	0.40
future	1.42	0.08	0.40
