new	-2.49	-2.64	0.66
past	-2.12	-2.43	0.64
past	-1.96	-2.34	0.63
past	-1.84	-2.26	0.62
past	-1.51	-2.05	0.61
past	-1.44	-2.00	0.61
past	-1.20	-1.84	0.60
past	-0.07	-1.31	0.56
past	0.20	-1.30	0.56
past	0.36	-1.30	0.56
past	1.49	-1.27	0.58
past	2.25	-1.24	0.53
past	2.56	-1.12	0.50
past	2.66	-1.02	0.50
past	2.74	-0.68	0.45
past	2.74	-0.37	0.43
past	2.55	-0.08	0.40
past	-0.05	0.02	0.37
past	2.03	0.01	0.34
past	1.95	0.01	0.34
future	-0.34	0.01	0.40
future	1.70	0.00	0.31
future	-0.55	-0.02	0.40
future	1.47	0.00	0.29
future	1.41	-0.00	0.28
future	-1.15	-0.13	0.49
future	1.08	-0.00	0.27
future	-1.99	-0.14	0.55
future	-2.08	-0.10	0.55
future	-2.35	0.04	0.58
future	-2.64	0.20	0.64
future	-3.36	0.58	0.70
future	-3.71	0.73	0.73
future	-3.75	0.75	0.74
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
