new	-2.75	-0.70	0.68
past	0.04	-1.15	0.68
past	1.70	-1.32	0.67
past	2.83	-0.88	0.57
past	1.97	-0.06	0.43
past	1.95	-0.05	0.43
past	1.86	-0.03	0.43
past	1.58	-0.00	0.40
past	1.58	-0.00	0.40
past	1.39	0.00	0.38
past	1.00	0.00	0.37
past	0.90	0.00	0.37
past	0.82	0.00	0.37
past	0.76	0.00	0.37
past	0.66	0.00	0.38
past	-0.81	-0.02	0.54
past	-1.06	-1.04	0.68
past	0.20	-1.25	0.69
past	0.28	-1.26	0.69
past	2.64	-1.32	0.60
future	2.14	-0.14	0.46
future	1.74	-0.01	0.41
future	1.38	0.00	0.38
future	1.27	0.01	0.37
future	-1.00	-0.05	0.57
future	-1.22	-0.80	0.66
future	-0.33	-1.23	0.68
future	0.72	-1.31	0.68
future	0.83	-1.32	0.67
future	1.22	-1.35	0.67
future	1.68	-1.39	0.67
future	1.77	-1.39	0.67
future	2.71	-1.24	0.60
future	2.72	-0.78	0.55
future	1.80	-0.01	0.42
future	1.21	0.00	0.37
future	0.82	0.00	0.37
future	0.21	0.02	0.44
future	-0.19	0.07	0.49
future	-0.69	0.24	0.55
