new	3.45	2.88	0.82
past	3.28	2.88	0.82
past	3.17	2.88	0.82
past	2.93	2.88	0.82
past	2.69	2.90	0.82
past	2.64	2.89	0.82
past	1.75	2.95	0.81
past	1.21	2.98	0.80
past	1.17	2.98	0.80
past	1.10	2.99	0.79
past	0.85	3.00	0.78
past	0.78	3.00	0.77
past	0.78	3.00	0.77
past	0.55	3.00	0.75
past	-0.20	2.94	0.72
past	-0.67	2.86	0.69
past	-0.94	2.82	0.68
past	-1.14	2.79	0.66
past	-1.41	2.76	0.65
past	-1.41	2.76	0.65
future	-1.47	2.75	0.65
future	-2.02	2.54	0.60
future	-2.09	2.48	0.60
future	-2.23	2.28	0.59
future	-2.23	2.28	0.59
future	-2.37	1.71	0.58
future	-2.38	1.51	0.57
future	-2.40	1.22	0.56
future	-2.40	1.12	0.56
future	-2.40	0.92	0.55
future	-2.27	0.35	0.51
future	-1.72	-0.00	0.46
future	-1.21	0.02	0.41
future	-1.08	0.03	0.41
future	-0.83	0.03	0.40
future	-0.46	0.01	0.38
future	-0.22	0.01	0.37
future	0.11	0.00	0.35
future	0.11	0.00	0.35
future	0.28	0.00	0.34
