new	0.96	0.01	0.37
past	0.84	0.01	0.40
past	0.61	0.01	0.46
past	0.30	0.03	0.55
past	0.21	0.03	0.58
past	0.21	0.03	0.58
past	-0.01	0.06	0.61
past	-0.03	0.07	0.61
past	-0.09	0.08	0.61
past	-0.29	0.15	0.64
past	-0.35	0.18	0.64
past	-0.40	0.21	0.66
past	-0.60	0.76	0.70
past	-0.59	0.94	0.73
past	-0.57	1.06	0.73
past	-0.57	1.06	0.73
past	-0.56	1.21	0.73
past	-0.54	1.39	0.75
past	-0.53	1.58	0.76
past	-0.52	1.71	0.76
future	-0.48	2.59	0.82
future	-0.48	3.07	0.85
future	-0.48	3.19	0.85
future	-0.51	3.57	0.88
future	-0.52	3.64	0.88
future	-0.52	3.67	0.88
future	-0.53	3.83	0.88
future	-0.61	4.74	0.91
future	-0.62	4.81	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.85	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.54	4.86	0.91
