new	-0.60	-0.01	0.52
past	2.21	-0.24	0.40
past	2.13	-0.16	0.40
past	1.11	-1.62	0.64
past	1.36	-1.62	0.64
past	2.48	-1.69	0.61
past	-0.73	-1.16	0.82
past	0.10	-1.26	0.82
past	3.67	-0.82	0.52
past	1.96	0.00	0.34
past	1.17	0.00	0.30
past	0.71	0.00	0.36
past	0.32	-1.80	0.64
past	-1.14	-1.61	0.64
past	-0.37	-1.70	0.64
past	0.51	-1.73	0.61
past	2.95	-1.94	0.61
past	4.50	-0.87	0.55
past	2.99	-0.00	0.43
past	-0.77	0.02	0.49
future	-1.86	0.05	0.61
future	-0.77	0.08	0.49
future	-1.20	0.16	0.52
future	0.88	-1.37	0.61
future	2.70	-0.01	0.40
future	2.96	-1.34	0.64
future	1.47	0.01	0.33
future	3.08	-0.02	0.46
future	1.36	0.00	0.30
future	1.24	0.00	0.22
future	-1.86	-1.04	0.64
future	1.97	-1.33	0.61
future	-1.04	-0.09	0.64
future	-0.16	-1.40	0.67
future	1.50	-1.12	0.58
future	-1.15	-0.06	0.58
future	-1.38	-1.02	0.64
future	1.20	-0.00	0.30
future	1.07	-1.11	0.61
future	1.71	-1.09	0.61
