new	-3.89	0.04	0.65
past	-3.60	0.04	0.64
past	-3.30	0.03	0.64
past	-3.18	0.03	0.63
past	-2.84	0.02	0.61
past	-2.39	0.00	0.58
past	-1.10	0.01	0.51
past	-0.79	0.01	0.51
past	-0.31	0.01	0.50
past	-0.25	0.00	0.50
past	0.46	-0.00	0.50
past	0.46	-0.00	0.50
past	0.54	-0.00	0.50
past	0.72	-0.01	0.50
past	0.91	-0.01	0.53
past	0.94	-0.01	0.53
past	0.99	-0.01	0.53
past	1.10	-0.02	0.55
past	1.21	-0.02	0.56
past	1.31	-0.03	0.57
future	1.41	-0.04	0.58
future	1.80	-0.08	0.62
future	1.83	-0.08	0.62
future	2.02	-0.11	0.62
future	2.02	-0.11	0.62
future	2.38	-0.19	0.64
future	2.47	-0.21	0.64
future	2.51	-0.22	0.64
future	2.57	-0.23	0.64
future	2.94	-0.32	0.66
future	2.98	-0.32	0.67
future	3.08	-0.35	0.68
future	3.08	-0.35	0.68
future	3.66	-0.49	0.72
future	4.47	-0.67	0.75
future	4.68	-0.67	0.77
future	4.89	-0.64	0.77
future	4.89	-0.64	0.77
future	5.64	-0.38	0.81
future	5.77	-0.33	0.82
