new	0.58	0.01	0.50
past	0.09	0.02	0.64
past	0.04	0.02	0.64
past	0.02	0.02	0.64
past	0.02	0.02	0.64
past	-0.09	-0.17	0.64
past	0.23	-1.00	0.64
past	1.22	-1.33	0.67
past	1.39	-1.34	0.67
past	2.13	-1.34	0.64
past	2.13	-1.34	0.64
past	2.51	-1.32	0.64
past	2.69	-1.31	0.64
past	3.28	-0.71	0.58
past	3.26	-0.61	0.58
past	3.07	-0.17	0.52
past	2.87	-0.03	0.49
past	2.68	-0.01	0.46
past	2.68	-0.01	0.46
past	2.26	0.00	0.43
future	2.00	0.00	0.43
future	1.97	0.00	0.42
future	1.57	0.00	0.37
future	0.30	0.07	0.52
future	0.25	0.08	0.53
future	-0.09	0.10	0.61
future	-0.36	0.11	0.64
future	-0.55	0.13	0.64
future	-0.81	0.11	0.64
future	-1.11	-0.01	0.67
future	-1.93	-0.49	0.64
future	-2.35	-0.79	0.64
future	-2.47	-0.92	0.64
future	-2.53	-0.99	0.64
future	-2.53	-0.99	0.64
future	-2.58	-1.07	0.64
future	-2.92	-1.54	0.64
future	-3.05	-1.71	0.64
future	-3.22	-1.94	0.64
future	-3.22	-1.94	0.64
