new	1.08	0.08	0.37
past	1.12	0.08	0.37
past	4.52	-2.11	1.80
past	3.58	-2.69	1.80
past	2.96	-3.05	1.79
past	2.89	-3.09	1.79
past	-4.10	-0.00	0.58
past	-4.10	-0.00	0.58
past	1.35	0.08	0.37
past	-3.71	-0.01	0.55
past	1.40	0.08	0.37
past	-2.58	-0.04	0.52
past	-2.49	-0.05	0.55
past	1.40	0.06	0.37
past	-1.17	-0.29	0.55
past	-1.14	-0.29	0.55
past	-0.18	-0.68	0.55
past	0.32	-0.78	0.55
past	0.54	-0.82	0.52
past	2.07	-0.72	0.49
future	-0.08	-0.02	0.43
future	1.73	0.01	0.40
future	1.70	0.00	0.40
future	-0.79	-0.05	0.49
future	-1.00	-0.07	0.49
future	5.17	-1.46	1.81
future	0.99	0.00	0.34
future	3.34	-2.50	1.81
future	0.89	0.00	0.34
future	3.07	-2.66	1.81
future	-2.31	-0.28	0.58
future	0.79	0.04	0.34
future	-2.85	-0.45	0.61
future	1.74	-3.45	1.81
future	-3.59	-0.71	0.67
future	0.79	0.08	0.34
future	-0.11	-4.47	1.81
future	-3.96	-0.88	0.67
future	0.81	0.23	0.34
future	0.81	0.23	0.34
