new	1.41	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.07	0.27
past	1.44	0.07	0.27
past	1.45	0.04	0.27
past	1.44	0.01	0.27
past	1.41	0.00	0.27
past	1.29	0.00	0.27
past	1.26	0.00	0.27
past	1.16	-0.00	0.27
past	1.11	-0.00	0.28
past	0.86	0.00	0.31
past	0.76	0.01	0.33
past	0.30	0.00	0.35
past	-0.43	-0.02	0.43
past	-0.79	-0.03	0.49
past	-0.94	-0.03	0.52
past	-1.16	-0.04	0.55
past	-1.31	-0.03	0.55
past	-1.40	-0.01	0.55
future	-1.51	0.58	0.61
future	-1.44	0.77	0.64
future	-1.37	1.04	0.64
future	-1.36	1.09	0.64
future	-1.23	1.54	0.67
future	-1.22	1.59	0.67
future	-1.08	2.00	0.73
future	-1.04	2.14	0.76
future	-1.00	2.23	0.76
future	-0.99	2.26	0.76
future	-0.96	2.34	0.79
future	-0.88	2.52	0.79
future	-0.87	2.55	0.79
future	-0.58	3.02	0.82
future	-0.46	3.22	0.82
future	-0.23	3.60	0.82
future	-0.17	3.71	0.82
future	0.19	4.36	0.82
future	0.37	4.78	0.82
future	0.46	4.99	0.82
