new	0.09	0.01	0.30
past	0.10	0.01	0.30
past	0.51	0.00	0.34
past	0.84	0.00	0.37
past	1.68	-0.01	0.46
past	2.35	-0.02	0.52
past	2.42	-0.02	0.52
past	3.31	0.17	0.58
past	3.41	0.37	0.61
past	3.49	1.37	0.64
past	2.57	1.98	0.64
past	2.52	1.97	0.64
past	1.81	1.84	0.64
past	1.72	1.82	0.64
past	1.42	1.76	0.64
past	1.42	1.76	0.64
past	1.22	1.72	0.64
past	0.67	1.63	0.64
past	0.38	1.58	0.64
past	0.28	1.57	0.64
future	0.14	1.55	0.64
future	-0.86	1.42	0.61
future	-1.92	1.04	0.52
future	-1.95	0.92	0.52
future	-1.95	0.80	0.52
future	-1.96	0.76	0.49
future	-1.96	0.64	0.49
future	-1.81	0.07	0.46
future	-1.24	-0.01	0.43
future	-1.24	-0.01	0.43
future	-0.92	0.01	0.40
future	-0.74	0.00	0.40
future	0.17	0.01	0.34
future	0.17	0.01	0.34
future	0.60	0.00	0.34
future	0.62	0.00	0.34
future	0.72	0.00	0.34
future	0.74	0.00	0.34
future	0.74	0.00	0.34
future	0.75	0.00	0.34
