new	-4.05	0.00	0.54
past	-3.80	0.00	0.53
past	-3.74	-0.00	0.52
past	-3.50	-0.00	0.50
past	-3.39	-0.00	0.50
past	-3.35	-0.00	0.50
past	-3.23	-0.00	0.50
past	-2.94	0.00	0.49
past	-2.55	-0.00	0.47
past	-2.06	-0.01	0.44
past	-2.00	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.80	-0.00	0.44
past	-1.67	-0.00	0.43
past	-1.67	-0.00	0.43
past	-1.49	-0.01	0.42
past	-1.49	-0.01	0.42
past	-1.25	-0.02	0.40
future	-1.15	-0.01	0.38
future	-0.96	-0.00	0.37
future	-0.79	0.00	0.37
future	-0.79	0.00	0.37
future	-0.57	0.01	0.35
future	-0.31	0.01	0.34
future	-0.18	0.01	0.34
future	-0.11	0.00	0.32
future	0.03	0.00	0.31
future	0.03	0.00	0.31
future	0.17	0.00	0.30
future	0.17	0.00	0.30
future	0.29	0.00	0.30
future	0.38	0.00	0.30
future	0.38	0.00	0.30
future	0.40	0.00	0.30
future	0.43	0.00	0.30
future	0.55	0.01	0.30
future	0.57	0.01	0.30
future	0.62	0.01	0.31
