new	4.23	-3.38	0.50
past	4.20	-3.27	0.50
past	3.83	-1.96	0.49
past	3.62	-1.30	0.48
past	3.41	-0.72	0.48
past	3.26	-0.32	0.48
past	3.24	-0.27	0.48
past	3.16	-0.00	0.48
past	3.09	0.28	0.48
past	3.07	0.36	0.48
past	3.01	0.57	0.47
past	2.99	0.65	0.47
past	2.84	1.25	0.47
past	2.76	1.56	0.46
past	-1.66	0.64	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.26	0.89	0.63
past	-1.03	1.04	0.63
past	-0.89	1.12	0.63
future	-0.81	1.17	0.63
future	-0.43	1.41	0.63
future	0.01	1.68	0.63
future	0.25	1.83	0.63
future	0.51	1.99	0.63
future	1.34	2.51	0.63
future	1.34	2.51	0.63
future	1.59	2.67	0.63
future	2.11	2.99	0.63
future	2.13	2.98	0.63
future	2.15	2.97	0.63
future	2.18	2.96	0.63
future	2.19	2.96	0.63
future	2.19	2.96	0.63
future	2.19	2.95	0.63
future	2.19	2.95	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.26	2.93	0.63
future	2.26	2.93	0.63
