new	0.94	0.00	0.31
past	0.94	0.00	0.31
past	0.82	0.00	0.32
past	0.78	0.01	0.32
past	0.63	0.01	0.33
past	0.53	0.01	0.34
past	0.32	0.02	0.36
past	0.23	0.02	0.37
past	0.18	0.02	0.37
past	0.02	0.03	0.39
past	0.02	0.03	0.39
past	-0.15	0.03	0.41
past	-0.19	0.04	0.41
past	-0.19	0.04	0.41
past	-0.85	0.25	0.48
past	-1.16	0.63	0.52
past	-1.16	0.63	0.52
past	-1.19	0.66	0.52
past	-1.19	0.66	0.52
past	-1.21	0.70	0.53
future	-1.30	0.82	0.54
future	-1.33	0.86	0.54
future	-1.51	1.20	0.57
future	-1.53	1.24	0.57
future	-1.72	1.62	0.60
future	-1.90	1.89	0.62
future	-2.12	2.13	0.62
future	-2.14	2.15	0.62
future	-2.23	2.22	0.63
future	-2.29	2.26	0.63
future	-2.37	2.32	0.64
future	-2.41	2.35	0.64
future	-2.63	2.48	0.67
future	-2.63	2.48	0.67
future	-2.70	2.52	0.67
future	-2.74	2.54	0.67
future	-2.86	2.60	0.68
future	-3.07	2.71	0.69
future	-3.16	2.76	0.70
future	-3.21	2.78	0.70
