new	0.52	0.00	0.30
past	0.27	0.00	0.34
past	0.02	0.00	0.34
past	-0.52	0.04	0.41
past	-0.63	0.05	0.43
past	-0.91	0.10	0.46
past	-1.01	0.13	0.49
past	-1.32	0.26	0.52
past	-1.56	0.38	0.55
past	-1.68	0.46	0.55
past	-2.16	0.83	0.58
past	-2.22	0.88	0.59
past	-2.27	0.94	0.61
past	-2.66	1.68	0.67
past	-2.66	1.68	0.67
past	-2.70	1.88	0.69
past	-2.71	1.98	0.70
past	-2.71	2.05	0.70
past	-2.72	2.18	0.70
past	-2.70	2.41	0.73
future	-2.69	2.52	0.73
future	-2.63	2.80	0.73
future	-2.42	3.43	0.76
future	-2.20	4.01	0.79
future	-2.17	4.06	0.79
future	-2.13	4.03	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.09	4.02	0.79
future	-2.09	4.01	0.79
future	-2.06	4.00	0.79
future	-2.03	3.99	0.79
future	-2.02	3.98	0.79
future	-2.02	3.98	0.79
future	-2.00	3.97	0.79
future	-2.00	3.97	0.79
future	-1.99	3.97	0.79
future	-1.99	3.96	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
