new	-3.39	-0.00	0.59
past	-2.96	0.05	0.56
past	-2.12	0.00	0.56
past	-1.75	-0.12	0.56
past	-1.71	-0.14	0.56
past	-1.13	-0.36	0.58
past	-0.43	-0.63	0.57
past	-0.38	-0.65	0.58
past	0.09	-0.79	0.58
past	0.14	-0.80	0.57
past	0.66	-0.89	0.57
past	0.77	-0.91	0.58
past	0.77	-0.91	0.58
past	0.92	-0.92	0.58
past	1.28	-0.95	0.56
past	1.47	-0.96	0.58
past	2.44	-1.05	0.58
past	2.63	-0.92	0.56
past	2.67	-0.82	0.56
past	2.56	-0.15	0.50
future	2.56	-0.15	0.50
future	1.54	0.00	0.40
future	0.94	0.00	0.38
future	0.84	0.00	0.38
future	0.47	0.01	0.41
future	0.18	0.02	0.44
future	-0.04	0.04	0.47
future	-0.21	0.06	0.49
future	-0.25	0.07	0.50
future	-0.34	0.07	0.52
future	-0.57	0.19	0.55
future	-1.44	0.85	0.68
future	-1.50	0.92	0.69
future	-1.56	0.97	0.70
future	-1.75	1.16	0.73
future	-1.81	1.21	0.74
future	-1.85	1.25	0.75
future	-2.12	1.49	0.79
future	-2.50	1.81	0.83
future	-2.83	2.09	0.88
