new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.75	0.08	0.34
past	0.74	0.08	0.34
past	0.74	0.08	0.34
past	0.74	0.08	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.68	0.08	0.34
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.63	0.08	0.34
past	0.57	0.08	0.34
past	0.56	0.08	0.34
past	0.47	0.08	0.34
future	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.37	0.08	0.34
future	0.29	0.08	0.34
future	0.24	0.08	0.34
future	0.20	0.08	0.34
future	0.19	0.08	0.34
future	0.19	0.08	0.34
future	0.16	0.08	0.34
future	0.13	0.08	0.34
future	0.11	0.08	0.34
future	0.10	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
future	0.06	0.08	0.34
future	0.05	0.08	0.34
future	0.03	0.08	0.34
future	0.02	0.08	0.34
future	0.02	0.07	0.34
future	0.01	0.07	0.34
