new	2.56	4.38	0.85
past	2.56	4.38	0.85
past	2.75	2.46	0.77
past	2.65	2.32	0.76
past	2.61	2.28	0.76
past	2.43	2.12	0.75
past	1.79	1.82	0.70
past	1.54	1.77	0.69
past	1.54	1.77	0.69
past	1.39	1.75	0.68
past	0.77	1.73	0.66
past	0.28	1.76	0.62
past	-0.36	1.85	0.59
past	-0.51	1.87	0.58
past	-0.51	1.87	0.58
past	-0.57	1.88	0.58
past	-0.66	1.90	0.57
past	-1.70	1.96	0.52
past	-1.74	1.95	0.51
past	-1.78	1.94	0.51
future	-1.86	1.89	0.50
future	-2.14	1.45	0.47
future	-2.18	1.21	0.47
future	-2.20	1.11	0.46
future	-2.20	1.07	0.46
future	-2.22	0.88	0.46
future	-2.22	0.78	0.46
future	-2.03	0.33	0.44
future	-1.96	0.26	0.43
future	-1.69	0.07	0.42
future	-1.60	0.04	0.41
future	-1.52	0.01	0.41
future	-1.52	0.01	0.41
future	-1.28	-0.03	0.39
future	-0.81	0.00	0.37
future	-0.39	0.00	0.35
future	-0.07	-0.00	0.34
future	0.02	-0.00	0.33
future	0.18	0.00	0.32
future	0.44	0.01	0.31
