new	1.13	0.00	0.35
past	0.89	0.00	0.37
past	0.82	0.00	0.38
past	0.75	0.01	0.38
past	0.71	0.01	0.39
past	0.43	0.01	0.41
past	0.39	0.01	0.41
past	0.23	0.01	0.43
past	0.19	0.01	0.43
past	0.19	0.01	0.43
past	-0.02	0.01	0.46
past	-0.18	0.02	0.47
past	-1.35	0.23	0.59
past	-1.43	0.25	0.59
past	-1.67	0.33	0.62
past	-1.97	1.00	0.69
past	-1.92	1.45	0.74
past	-1.91	1.49	0.74
past	-1.87	1.79	0.76
past	-1.77	2.32	0.80
future	-1.57	3.14	0.88
future	-1.49	3.39	0.89
future	-1.33	3.74	0.89
future	-0.79	4.24	0.90
future	-0.79	4.24	0.90
future	-0.56	4.32	0.90
future	0.02	4.35	0.90
future	0.24	4.31	0.90
future	1.44	4.05	0.88
future	1.62	4.00	0.88
future	1.62	4.00	0.88
future	1.66	3.99	0.88
future	2.40	3.81	0.87
future	2.52	3.78	0.87
future	2.82	3.70	0.86
future	3.19	3.61	0.87
future	3.22	3.61	0.87
future	3.50	3.54	0.86
future	3.97	3.42	0.87
future	4.80	3.18	0.88
