new	1.45	0.06	0.40
past	1.45	0.05	0.40
past	1.45	0.05	0.40
past	1.44	0.01	0.40
past	1.36	0.00	0.40
past	0.64	0.00	0.43
past	-1.52	0.01	0.61
past	-2.45	-0.45	0.67
past	-2.47	-1.65	0.73
past	-2.09	-2.19	0.73
past	-2.01	-2.29	0.73
past	-1.79	-2.58	0.73
past	-1.65	-2.77	0.76
past	-1.38	-3.12	0.79
past	-0.34	-4.55	0.79
past	-0.19	-4.77	0.79
past	-0.19	-4.77	0.79
past	-0.17	-4.77	0.79
past	-0.17	-4.77	0.79
past	-0.08	-4.77	0.79
future	0.06	-4.77	0.79
future	0.07	-4.77	0.79
future	0.28	0.02	0.49
future	-0.25	0.05	0.58
future	-0.82	0.11	0.61
future	-0.82	0.11	0.61
future	-1.69	0.10	0.73
future	-2.01	0.12	0.76
future	-2.33	0.37	0.79
future	-2.37	0.43	0.79
future	-2.49	0.61	0.79
future	-2.73	0.98	0.85
future	-3.17	1.49	0.88
future	-3.48	1.83	0.91
future	-3.56	1.90	0.94
future	-3.73	2.05	0.94
future	-3.74	2.02	0.94
future	-3.74	2.01	0.94
future	-3.74	2.00	0.94
future	-3.74	2.00	0.94
