new	3.08	-3.98	0.88
past	2.97	-3.88	0.85
past	2.66	-3.56	0.85
past	2.12	-3.17	0.82
past	1.84	-2.99	0.79
past	1.57	-2.83	0.76
past	1.45	-2.76	0.76
past	1.30	-2.67	0.79
past	1.26	-2.65	0.79
past	1.01	-2.51	0.76
past	0.98	-2.49	0.76
past	0.67	-2.34	0.76
past	0.57	-2.28	0.76
past	0.50	-2.24	0.76
past	0.42	-2.15	0.76
past	0.35	-2.04	0.76
past	0.31	-1.58	0.76
past	0.34	-1.47	0.76
past	0.34	-1.47	0.76
past	0.34	-1.47	0.76
future	0.89	-0.97	0.73
future	1.17	-0.92	0.73
future	1.23	-0.92	0.72
future	1.23	-0.92	0.72
future	1.29	-0.91	0.70
future	1.41	-0.91	0.70
future	2.09	-0.93	0.67
future	2.37	-0.83	0.67
future	2.40	-0.80	0.67
future	2.52	-0.39	0.64
future	2.52	-0.39	0.64
future	2.48	-0.14	0.61
future	2.39	-0.02	0.58
future	2.14	0.02	0.55
future	2.11	0.02	0.55
future	1.66	0.00	0.49
future	1.35	0.00	0.46
future	1.27	0.00	0.46
future	1.22	0.00	0.46
future	1.20	0.00	0.46
