new	-0.77	-2.27	0.70
past	-0.25	-1.65	0.67
past	1.92	-1.22	0.64
past	3.37	-0.72	0.56
past	3.05	-0.00	0.52
past	2.88	0.02	0.49
past	1.34	0.00	0.37
past	-0.39	1.69	0.76
past	0.91	0.00	0.37
past	-0.39	0.64	0.71
past	0.91	0.00	0.37
past	-0.41	-0.67	0.70
past	-0.72	-1.05	1.02
past	-1.53	0.16	0.66
past	-1.65	0.05	0.67
past	1.04	-1.61	0.93
past	-1.96	-1.47	0.67
past	0.62	3.39	0.69
past	0.85	4.53	1.01
past	1.62	-3.20	0.69
future	1.10	0.03	0.40
future	1.10	0.00	0.39
future	0.91	0.08	0.40
future	1.09	0.00	0.39
future	0.96	-1.12	0.70
future	0.80	0.08	0.40
future	0.80	0.08	0.40
future	4.46	-0.13	0.67
future	3.95	-1.57	0.64
future	4.66	-1.33	0.64
future	3.94	0.02	0.55
future	0.79	0.04	0.37
future	1.56	-0.00	0.43
future	-2.38	1.85	0.69
future	0.80	0.04	0.37
future	1.40	0.00	0.40
future	-2.62	1.04	0.70
future	0.97	0.00	0.40
future	1.73	-1.91	0.58
future	2.24	-1.48	0.55
