new	0.68	0.00	0.40
past	0.71	-0.00	0.40
past	0.81	0.00	0.40
past	0.81	0.00	0.40
past	1.01	0.00	0.41
past	1.01	0.00	0.41
past	1.08	0.01	0.41
past	1.23	0.01	0.43
past	1.27	0.00	0.43
past	1.49	0.01	0.45
past	1.58	0.01	0.46
past	1.84	0.01	0.48
past	1.94	0.01	0.50
past	1.94	0.01	0.50
past	2.12	0.02	0.52
past	2.38	0.02	0.58
past	2.38	0.02	0.58
past	2.61	0.03	0.61
past	2.98	0.03	0.67
past	3.09	0.02	0.69
future	3.36	-0.02	0.72
future	3.51	-0.04	0.75
future	3.66	-0.08	0.76
future	3.76	-0.12	0.77
future	4.15	-0.28	0.82
future	4.23	-0.33	0.83
future	4.23	-0.33	0.83
future	4.23	-0.33	0.83
future	4.23	-0.33	0.83
future	4.57	-0.56	0.87
future	4.57	-0.56	0.87
future	4.66	-0.63	0.87
future	4.74	-0.70	0.88
future	4.91	-0.87	0.89
future	4.91	-0.87	0.89
future	4.99	-0.96	0.89
future	5.37	-1.54	0.92
future	5.37	-1.54	0.92
future	5.42	-1.63	0.92
future	5.47	-1.73	0.93
