new	0.91	0.08	0.43
past	0.95	0.08	0.43
past	1.14	0.08	0.43
past	1.35	0.08	0.43
past	1.40	0.07	0.43
past	1.40	0.06	0.43
past	1.41	0.05	0.43
past	1.41	0.05	0.43
past	1.41	0.01	0.43
past	1.41	0.01	0.43
past	1.41	0.00	0.43
past	-0.24	0.01	0.49
past	0.79	0.27	0.00
past	-1.39	0.06	0.64
past	-1.46	0.06	0.64
past	-1.64	0.06	0.64
past	-2.13	0.00	0.67
past	-2.13	0.00	0.67
past	-2.28	-0.31	0.67
past	-2.27	-0.45	0.67
future	-1.09	-1.23	0.73
future	1.39	-1.60	0.70
future	2.65	-1.68	0.67
future	3.51	-0.79	0.64
future	3.52	-0.70	0.64
future	3.52	-0.53	0.64
future	3.14	-0.00	0.58
future	3.05	0.01	0.58
future	2.36	0.02	0.52
future	2.32	0.02	0.52
future	1.70	0.01	0.46
future	1.70	0.01	0.46
future	1.27	0.01	0.43
future	1.22	0.01	0.43
future	1.17	0.01	0.43
future	0.82	0.01	0.43
future	0.82	0.02	0.43
future	0.84	0.04	0.43
future	0.86	0.07	0.43
future	0.87	0.07	0.43
