new	0.41	0.01	0.24
past	0.53	0.01	0.26
past	0.56	0.01	0.26
past	0.60	0.01	0.27
past	1.20	0.01	0.34
past	1.46	-0.01	0.34
past	1.67	-0.02	0.37
past	1.82	-0.05	0.40
past	2.12	-0.12	0.43
past	3.57	0.03	0.55
past	3.67	0.14	0.55
past	3.71	0.18	0.55
past	3.73	0.22	0.55
past	3.96	0.65	0.61
past	4.04	0.83	0.64
past	4.29	1.54	0.67
past	4.34	2.59	0.76
past	4.27	2.91	0.79
past	4.17	3.43	0.85
past	4.16	3.50	0.85
future	4.09	3.81	0.88
future	4.09	3.81	0.88
future	4.07	3.91	0.88
future	4.01	3.98	0.88
future	1.30	-0.01	0.37
future	1.48	-0.02	0.37
future	1.55	-0.03	0.37
future	1.76	-0.05	0.40
future	1.80	-0.06	0.40
future	2.28	-0.12	0.46
future	2.70	-0.19	0.49
future	2.74	-0.19	0.49
future	3.32	0.29	0.52
future	3.34	0.36	0.55
future	3.65	1.41	0.64
future	3.69	1.53	0.64
future	3.79	1.85	0.64
future	4.03	3.05	0.73
future	4.07	3.30	0.73
future	4.08	3.37	0.73
