new	-2.43	3.55	0.72
past	-2.15	3.25	0.72
past	-1.90	3.01	0.72
past	-1.84	2.95	0.72
past	-1.84	2.95	0.72
past	-1.75	2.88	0.72
past	-0.05	2.48	0.71
past	0.72	2.50	0.73
past	1.11	2.53	0.73
past	1.47	2.55	0.74
past	1.99	2.59	0.74
past	2.19	2.60	0.74
past	2.32	2.61	0.73
past	2.46	2.62	0.73
past	2.70	2.62	0.72
past	2.86	2.62	0.71
past	3.16	2.52	0.69
past	3.24	2.45	0.69
past	3.36	2.35	0.68
past	3.83	1.81	0.65
future	3.85	1.19	0.59
future	3.84	1.09	0.59
future	3.81	0.97	0.59
future	3.74	0.83	0.58
future	3.72	0.78	0.58
future	3.58	0.60	0.57
future	3.47	0.48	0.56
future	3.27	0.31	0.54
future	2.95	0.13	0.53
future	2.71	0.06	0.51
future	2.64	0.04	0.51
future	2.53	0.03	0.50
future	1.73	-0.00	0.46
future	1.63	-0.00	0.46
future	1.49	0.00	0.45
future	0.90	0.00	0.43
future	0.66	0.00	0.43
future	0.61	0.00	0.43
future	0.58	0.00	0.43
future	0.41	0.00	0.43
