new	-3.45	-1.45	0.65
past	-3.45	-1.45	0.65
past	-3.43	-1.39	0.65
past	-3.41	-1.33	0.65
past	-3.38	-1.20	0.65
past	-3.36	-1.13	0.65
past	-3.36	-1.13	0.65
past	-3.34	-1.06	0.65
past	-3.34	-1.06	0.65
past	-3.28	-0.85	0.65
past	-3.28	-0.85	0.65
past	-3.26	-0.77	0.65
past	-3.22	-0.60	0.65
past	-3.16	-0.42	0.65
past	-3.15	-0.38	0.65
past	-3.02	0.09	0.65
past	-3.00	0.18	0.65
past	-2.88	0.61	0.65
past	-2.80	0.90	0.65
past	-2.72	1.19	0.65
future	-2.69	1.29	0.65
future	-2.67	1.38	0.65
future	-2.61	1.60	0.65
future	-2.60	1.63	0.65
future	-2.55	1.83	0.66
future	-2.55	1.83	0.66
future	-2.45	2.20	0.65
future	-2.33	2.65	0.65
future	-2.31	2.72	0.65
future	-2.31	2.72	0.65
future	-2.29	2.77	0.65
future	-2.27	2.84	0.65
future	-2.27	2.84	0.65
future	-2.27	2.84	0.65
future	-2.18	3.18	0.65
future	-2.15	3.28	0.65
future	-2.10	3.48	0.65
future	-2.08	3.54	0.65
future	-2.08	3.54	0.65
future	-1.90	4.21	0.65
