new	1.44	0.07	0.27
past	1.44	0.07	0.27
past	1.44	0.06	0.27
past	1.45	0.04	0.27
past	1.44	0.01	0.27
past	1.35	0.00	0.27
past	1.32	0.00	0.27
past	1.32	0.00	0.27
past	1.16	-0.00	0.27
past	1.04	0.00	0.29
past	0.84	0.00	0.32
past	0.76	0.01	0.33
past	0.74	0.01	0.33
past	0.71	0.01	0.34
past	0.66	0.01	0.34
past	0.27	0.00	0.36
past	-0.13	-0.00	0.40
past	-0.83	-0.03	0.49
past	-0.85	-0.03	0.49
past	-1.38	-0.02	0.55
future	-1.47	0.04	0.55
future	-1.50	0.07	0.55
future	-1.46	0.70	0.61
future	-1.42	0.86	0.64
future	-1.37	1.04	0.64
future	-1.21	1.63	0.67
future	-1.11	1.91	0.70
future	-1.06	2.07	0.73
future	-1.00	2.23	0.76
future	-0.97	2.31	0.79
future	-0.85	2.58	0.79
future	-0.78	2.70	0.82
future	-0.62	2.95	0.82
future	-0.31	3.47	0.85
future	-0.27	3.54	0.85
future	-0.25	3.57	0.84
future	-0.19	3.67	0.82
future	-0.19	3.67	0.82
future	0.26	4.51	0.82
future	0.41	4.87	0.82
