new	-2.53	0.04	0.48
past	0.28	1.20	0.61
past	0.49	0.00	0.32
past	0.26	2.39	0.72
past	2.65	0.01	0.52
past	3.71	0.53	0.61
past	0.47	0.20	0.30
past	0.39	0.08	0.34
past	0.15	0.08	0.34
past	0.09	0.08	0.30
past	1.35	2.36	0.70
past	1.37	2.73	0.73
past	1.43	-0.01	0.40
past	2.37	0.01	0.49
past	0.65	1.36	0.64
past	0.48	0.19	0.30
past	-1.81	0.97	0.49
past	0.78	0.06	0.34
past	0.08	0.01	0.30
past	0.28	0.08	0.33
future	1.50	0.02	0.43
future	-0.02	1.77	0.85
future	-3.27	2.79	1.01
future	3.00	-0.16	0.49
future	-0.60	1.21	0.64
future	0.16	0.01	0.30
future	-0.81	3.64	0.87
future	4.16	-0.10	0.58
future	0.65	0.08	0.34
future	1.03	1.56	0.61
future	0.06	0.05	0.30
future	3.52	0.29	0.61
future	3.67	0.72	0.61
future	0.61	0.15	0.30
future	0.76	1.37	0.64
future	-2.08	1.07	0.55
future	-1.78	0.00	0.46
future	0.07	0.07	0.33
future	0.07	0.06	0.33
future	0.06	0.03	0.31
