new	2.34	4.70	1.16
past	2.30	4.65	1.16
past	2.23	4.58	1.16
past	2.11	4.43	1.16
past	2.04	4.35	1.16
past	1.94	4.25	1.16
past	1.12	3.33	1.16
past	1.08	3.28	1.16
past	1.03	3.22	1.16
past	0.95	3.12	1.16
past	0.60	2.72	1.16
past	0.56	2.67	1.16
past	0.56	2.67	1.16
past	0.51	2.62	1.16
past	0.51	2.62	1.16
past	0.38	2.46	1.16
past	0.05	2.08	1.16
past	-0.19	1.80	1.16
past	-0.48	1.47	1.16
past	-0.48	1.47	1.16
future	-0.61	1.31	1.16
future	-0.66	1.26	1.16
future	-1.29	0.54	1.16
future	-1.32	0.51	1.16
future	-1.44	0.37	1.16
future	-1.52	0.27	1.16
future	-1.57	0.22	1.16
future	-1.66	0.13	1.16
future	-1.76	0.01	1.16
future	-1.95	-0.20	1.16
future	-1.95	-0.20	1.16
future	-2.32	-0.62	1.16
future	-2.65	-0.99	1.16
future	-2.85	-1.22	1.16
future	-3.24	-1.64	1.16
future	-3.28	-1.70	1.16
future	-3.33	-1.75	1.16
future	-3.44	-1.88	1.16
future	-3.50	-1.94	1.16
future	-3.50	-1.94	1.16
