new	4.90	2.57	0.69
past	3.98	2.34	0.69
past	3.77	2.30	0.66
past	3.23	2.17	0.66
past	2.72	2.06	0.64
past	2.25	2.00	0.65
past	0.16	-0.03	0.43
past	-0.68	0.01	0.49
past	0.98	1.87	0.63
past	0.73	1.87	0.63
past	0.51	1.87	0.62
past	-1.23	0.04	0.55
past	-1.39	0.04	0.58
past	-1.46	0.05	0.58
past	-0.20	1.30	0.59
past	-1.75	-0.22	0.61
past	-0.32	1.01	0.58
past	-1.88	-0.50	0.66
past	-0.00	-0.73	0.60
past	-1.75	-1.96	0.79
future	0.23	-0.83	0.59
future	-1.52	-2.62	0.85
future	1.11	-1.13	0.60
future	1.27	-1.19	0.60
future	-1.31	-3.15	0.88
future	1.83	-1.36	0.58
future	-1.03	-3.72	0.94
future	2.18	-1.43	0.57
future	-0.94	-3.95	0.94
future	2.58	-1.50	0.55
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.98
future	3.62	-1.15	0.56
future	3.63	-1.10	0.56
future	3.59	-0.18	0.51
future	3.33	-0.06	0.51
future	2.81	0.02	0.47
future	2.36	0.02	0.44
future	1.97	0.01	0.40
future	1.36	0.00	0.33
