new	0.92	0.14	0.35
past	0.92	0.14	0.35
past	0.92	0.14	0.35
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.36
past	0.91	0.12	0.37
past	0.91	0.11	0.37
past	0.86	0.07	0.37
past	0.85	0.07	0.37
past	0.71	0.06	0.38
past	0.59	0.06	0.39
past	0.56	0.07	0.39
past	0.55	0.07	0.39
past	0.26	0.08	0.43
past	-0.13	0.10	0.46
past	-0.20	0.11	0.47
past	-0.23	0.11	0.47
past	-0.30	0.11	0.47
past	-0.46	0.12	0.48
future	-0.69	0.14	0.50
future	-1.01	0.17	0.52
future	-1.05	0.18	0.52
future	-1.23	0.19	0.53
future	-1.29	0.20	0.54
future	-1.41	0.21	0.55
future	-1.41	0.21	0.55
future	-1.49	0.22	0.55
future	-1.88	0.26	0.57
future	-2.17	0.29	0.59
future	-2.36	0.31	0.60
future	-2.42	0.31	0.59
future	-2.50	0.32	0.60
future	-2.69	0.34	0.62
future	-2.69	0.34	0.62
future	-2.94	0.37	0.62
future	-3.00	0.37	0.62
future	-3.10	0.38	0.63
future	-3.72	0.45	0.66
future	-4.08	0.48	0.67
