new	1.57	4.37	0.76
past	1.29	3.83	0.76
past	1.07	3.37	0.73
past	1.04	3.29	0.73
past	0.99	3.17	0.73
past	0.59	1.92	0.64
past	0.52	1.63	0.61
past	0.46	1.24	0.58
past	0.41	0.73	0.55
past	0.41	0.69	0.55
past	0.40	0.49	0.56
past	0.40	0.47	0.58
past	0.40	0.11	0.58
past	0.40	-0.13	0.58
past	1.06	-0.92	0.58
past	1.80	-0.26	0.49
past	1.40	0.02	0.47
past	1.08	0.06	0.52
past	0.68	-0.43	0.55
past	2.43	-0.35	0.43
future	2.18	-0.06	0.40
future	2.08	-0.03	0.40
future	1.70	-0.01	0.34
future	0.91	0.01	0.24
future	0.12	0.03	0.34
future	-0.22	0.07	0.37
future	-0.35	0.05	0.40
future	-0.38	0.04	0.40
future	-0.62	-0.15	0.46
future	1.60	-0.91	0.55
future	1.74	-0.91	0.55
future	1.74	-0.91	0.55
future	2.34	-0.81	0.49
future	2.56	-0.57	0.49
future	2.59	-0.14	0.46
future	2.38	-0.02	0.43
future	2.38	-0.02	0.43
future	1.56	0.01	0.30
future	1.19	0.00	0.24
future	1.18	0.00	0.24
