new	5.26	-0.22	0.68
past	5.22	-0.22	0.67
past	5.19	-0.21	0.67
past	4.62	-0.15	0.65
past	4.31	-0.12	0.65
past	4.27	-0.11	0.65
past	3.93	-0.09	0.65
past	3.46	-0.08	0.64
past	3.26	-0.08	0.63
past	3.18	-0.08	0.62
past	3.01	-0.07	0.62
past	2.89	-0.06	0.61
past	2.63	-0.05	0.59
past	2.61	-0.05	0.59
past	2.50	-0.04	0.59
past	2.48	-0.03	0.58
past	2.13	-0.01	0.55
past	2.03	-0.02	0.53
past	1.95	-0.01	0.53
past	1.87	-0.01	0.52
future	1.80	-0.00	0.51
future	1.73	-0.00	0.50
future	1.65	-0.00	0.49
future	1.58	-0.00	0.47
future	1.54	0.00	0.46
future	1.46	0.00	0.45
future	1.46	0.00	0.44
future	1.43	0.01	0.44
future	1.38	0.01	0.43
future	1.36	0.01	0.42
future	1.35	0.00	0.41
future	1.31	0.00	0.40
future	1.27	0.01	0.38
future	1.23	0.01	0.37
future	1.18	0.00	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.11	0.00	0.31
