new	5.24	0.05	0.58
past	5.24	0.05	0.58
past	5.22	0.05	0.56
past	5.19	0.05	0.55
past	5.19	0.05	0.55
past	5.10	0.04	0.55
past	4.99	0.04	0.55
past	4.99	0.04	0.55
past	4.66	0.03	0.55
past	4.60	0.03	0.55
past	3.85	0.02	0.52
past	3.54	0.02	0.49
past	3.41	0.01	0.49
past	3.41	0.01	0.49
past	3.29	0.01	0.49
past	3.20	0.01	0.49
past	3.09	0.01	0.49
past	3.01	0.01	0.46
past	3.01	0.01	0.46
past	2.88	0.01	0.46
future	2.67	0.01	0.46
future	2.27	0.01	0.43
future	2.09	0.00	0.40
future	1.81	0.01	0.40
future	1.81	0.01	0.40
future	1.63	0.00	0.40
future	1.59	-0.00	0.40
future	1.42	0.00	0.37
future	1.32	0.00	0.37
future	1.04	0.00	0.37
future	1.04	0.00	0.37
future	1.04	0.00	0.37
future	1.01	0.00	0.37
future	1.01	0.00	0.37
future	0.93	0.00	0.37
future	0.86	0.00	0.37
future	0.74	0.00	0.37
future	0.67	0.00	0.37
future	0.48	0.01	0.37
future	0.46	0.01	0.37
