new	0.02	-1.51	0.61
past	0.40	-0.01	0.40
past	0.74	0.01	0.34
past	-3.99	1.15	0.82
past	0.71	0.03	0.28
past	-2.23	-0.18	0.61
past	-2.39	-1.05	0.64
past	1.08	0.14	0.34
past	-2.80	-0.33	0.64
past	3.29	-1.55	0.61
past	1.43	0.03	0.34
past	3.41	-0.58	0.55
past	1.40	-1.97	0.64
past	1.39	-1.53	0.61
past	0.96	-0.01	0.37
past	2.64	0.02	0.52
past	-0.56	0.07	0.49
past	1.30	-1.32	0.61
past	2.38	0.00	0.46
past	3.24	-1.58	0.52
future	3.27	-1.69	0.58
future	0.38	0.00	0.37
future	-0.01	0.02	0.43
future	-2.26	-1.54	0.67
future	-2.35	-0.11	0.64
future	0.59	4.74	0.94
future	2.68	-2.10	0.61
future	0.80	-1.25	0.85
future	2.42	0.03	0.46
future	0.08	-4.27	0.73
future	1.04	-0.01	0.37
future	-0.05	0.02	0.37
future	0.52	-1.69	0.67
future	-2.82	0.06	0.61
future	3.43	-0.66	0.49
future	0.34	0.04	0.34
future	1.38	-1.57	0.67
future	-0.39	-3.34	0.67
future	0.96	-0.01	0.37
future	2.12	-0.06	0.44
