new	0.31	0.00	0.40
past	-0.69	-2.18	0.66
past	-0.39	-1.31	0.67
past	3.71	-0.89	0.61
past	0.13	0.00	0.43
past	-0.49	0.04	0.47
past	1.52	4.13	0.88
past	2.54	0.00	0.47
past	-1.62	-0.50	0.61
past	0.47	-1.68	0.64
past	2.17	3.51	0.73
past	0.20	0.01	0.37
past	-0.53	0.03	0.40
past	0.29	-1.18	0.67
past	3.16	-0.68	0.55
past	3.11	-0.41	0.51
past	1.61	0.00	0.37
past	-4.02	-0.66	0.58
past	2.90	-0.00	0.43
past	2.55	-2.23	0.64
future	2.78	-4.47	0.68
future	5.08	-0.20	0.64
future	2.76	-4.48	0.68
future	1.76	0.00	0.39
future	1.46	3.77	0.88
future	3.37	-1.36	0.58
future	5.73	0.01	0.56
future	2.85	4.56	0.72
future	-2.29	0.02	0.55
future	0.65	-1.59	0.85
future	2.52	0.00	0.40
future	4.52	0.00	0.55
future	3.65	-1.63	0.64
future	-1.21	-2.41	0.64
future	1.65	-1.83	0.61
future	3.26	-0.02	0.49
future	1.78	0.01	0.37
future	3.21	0.03	0.46
future	2.13	-0.00	0.38
future	3.80	-2.27	0.90
