new	0.67	0.00	0.44
past	0.54	-0.00	0.45
past	0.50	-0.01	0.46
past	0.35	-0.02	0.47
past	0.27	-0.02	0.49
past	0.21	-0.03	0.50
past	0.17	-0.03	0.50
past	0.17	-0.03	0.50
past	0.13	-0.03	0.51
past	0.01	-0.04	0.53
past	-0.15	-0.05	0.55
past	-0.20	-0.05	0.56
past	-0.33	-0.06	0.58
past	-0.56	-0.07	0.61
past	-0.56	-0.07	0.61
past	-0.56	-0.07	0.61
past	-0.81	-0.09	0.64
past	-1.28	-0.11	0.68
past	-1.33	-0.10	0.69
past	-1.33	-0.10	0.69
future	-1.51	-0.05	0.71
future	-1.62	-0.00	0.72
future	-1.77	0.07	0.75
future	-1.82	0.09	0.76
future	-2.02	0.19	0.79
future	-2.58	0.49	0.88
future	-2.58	0.49	0.88
future	-2.64	0.53	0.89
future	-2.69	0.55	0.89
future	-2.78	0.62	0.91
future	-2.82	0.63	0.91
future	-2.85	0.65	0.92
future	-2.85	0.65	0.92
future	-2.88	0.67	0.92
future	-2.96	0.72	0.94
future	-3.14	0.85	0.97
future	-3.14	0.85	0.97
future	-3.27	0.93	0.98
future	-3.35	0.98	0.99
future	-3.62	1.14	0.98
