new	1.06	-0.01	0.31
past	1.40	-0.02	0.37
past	2.14	-0.11	0.46
past	2.33	-0.14	0.46
past	2.44	-0.16	0.49
past	3.17	0.36	0.55
past	3.19	0.49	0.55
past	3.10	0.92	0.58
past	1.68	1.22	0.58
past	1.27	1.26	0.58
past	0.80	0.22	0.00
past	-1.08	1.37	0.52
past	-1.25	1.37	0.52
past	-1.36	1.37	0.49
past	-1.44	1.35	0.49
past	0.77	0.22	0.02
past	-1.91	0.87	0.46
past	0.77	0.22	0.04
past	0.77	0.22	0.06
past	-1.62	0.05	0.40
future	0.77	0.21	0.08
future	-1.29	0.01	0.37
future	-1.24	0.01	0.37
future	0.77	0.21	0.08
future	-1.00	0.01	0.34
future	-0.53	0.01	0.30
future	-0.26	0.01	0.27
future	-0.19	0.01	0.27
future	0.20	0.01	0.24
future	0.28	0.01	0.24
future	0.79	0.04	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.79	0.21	0.24
future	0.77	0.08	0.24
future	0.79	0.19	0.24
future	0.76	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
