new	-0.41	-4.44	0.64
past	-0.41	-4.38	0.64
past	-0.36	-4.17	0.64
past	-0.22	-3.55	0.61
past	-0.16	-3.30	0.61
past	-0.15	-3.25	0.61
past	-0.14	-3.20	0.61
past	0.76	-1.98	0.61
past	0.76	-1.98	0.61
past	1.62	-1.80	0.61
past	1.68	-1.79	0.61
past	2.10	-1.75	0.61
past	2.17	-1.75	0.58
past	2.33	-1.74	0.58
past	2.65	-1.73	0.58
past	2.70	-1.72	0.55
past	2.92	-1.70	0.55
past	3.19	-1.61	0.55
past	3.29	-1.55	0.52
past	3.51	-1.21	0.52
future	3.51	-1.21	0.52
future	3.53	-1.12	0.49
future	3.55	-0.92	0.49
future	3.55	-0.52	0.49
future	3.54	-0.46	0.49
future	3.53	-0.41	0.49
future	3.50	-0.36	0.49
future	3.44	-0.26	0.48
future	3.38	-0.19	0.47
future	3.16	-0.04	0.46
future	3.07	-0.01	0.46
future	2.83	0.01	0.43
future	2.61	0.01	0.43
future	2.45	0.00	0.40
future	2.25	0.00	0.40
future	1.65	0.00	0.34
future	1.51	0.00	0.32
future	1.35	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
