new	1.14	0.00	0.40
past	1.14	0.00	0.40
past	0.90	-0.00	0.41
past	0.87	0.00	0.42
past	-0.17	-0.18	0.52
past	-0.27	-0.21	0.52
past	-0.30	-0.23	0.53
past	-0.36	-0.25	0.55
past	-1.02	-0.51	0.64
past	-1.02	-0.51	0.64
past	-1.37	-0.64	0.67
past	-1.68	-0.71	0.70
past	-1.68	-0.71	0.70
past	-1.91	-0.45	0.73
past	-1.91	-0.04	0.76
past	-1.91	-0.04	0.76
past	-2.02	0.12	0.79
past	-2.06	0.16	0.79
past	-2.21	0.31	0.80
past	-2.26	0.37	0.82
future	-2.31	0.50	0.82
future	-2.34	0.90	0.88
future	-2.40	1.08	0.88
future	-2.53	1.33	0.91
future	-2.59	1.45	0.91
future	-2.86	1.87	0.98
future	-2.87	1.89	0.98
future	-2.95	2.19	1.01
future	-2.96	2.29	1.04
future	-2.88	2.63	1.08
future	-2.88	2.63	1.08
future	-2.86	2.79	1.10
future	-2.85	2.86	1.10
future	-2.88	3.41	1.13
future	-2.79	3.46	1.12
future	-2.76	3.47	1.11
future	-2.76	3.48	1.11
future	-2.76	3.48	1.11
future	-2.67	3.52	1.10
future	-2.65	3.54	1.10
