new	-2.09	2.98	1.01
past	-1.66	2.90	0.98
past	-1.48	2.86	0.98
past	-1.36	2.85	0.98
past	-1.29	2.85	0.98
past	-1.24	2.84	0.98
past	-1.05	2.83	0.98
past	-0.69	2.80	0.94
past	-0.07	2.71	0.94
past	0.02	2.69	0.94
past	0.13	2.67	0.94
past	0.64	2.58	0.98
past	0.77	2.55	0.98
past	0.96	2.51	0.98
past	1.31	2.41	0.98
past	1.62	2.30	0.98
past	1.74	2.25	0.98
past	2.16	2.09	0.98
past	2.44	2.01	0.98
past	3.19	1.79	0.98
future	3.22	1.77	0.98
future	3.34	1.70	0.99
future	3.34	1.70	0.99
future	3.54	1.54	1.01
future	3.61	1.48	1.01
future	3.92	1.19	1.01
future	4.14	0.98	1.01
future	4.80	0.28	1.04
future	4.88	0.20	1.04
future	5.26	-0.21	1.04
future	5.40	-0.37	1.04
future	5.49	-0.47	1.04
future	5.53	-0.51	1.04
future	5.74	-0.80	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.65	-0.90	1.04
future	5.64	-0.92	1.04
