new	0.42	0.00	0.26
past	0.48	0.00	0.27
past	0.77	-0.00	0.30
past	0.96	-0.00	0.33
past	1.29	0.01	0.35
past	1.49	0.01	0.38
past	1.49	0.01	0.38
past	1.66	0.02	0.40
past	1.69	0.02	0.40
past	1.85	0.02	0.43
past	1.95	0.02	0.43
past	2.08	0.03	0.45
past	2.17	0.03	0.46
past	2.24	0.02	0.47
past	2.36	0.02	0.48
past	2.55	0.03	0.50
past	3.12	0.07	0.56
past	3.36	0.14	0.59
past	3.80	0.28	0.62
past	3.87	0.30	0.62
future	3.91	0.30	0.62
future	3.91	0.30	0.62
future	4.16	0.26	0.64
future	4.24	0.22	0.64
future	4.34	0.17	0.64
future	4.47	0.10	0.65
future	4.47	0.10	0.65
future	4.73	-0.05	0.66
future	4.93	-0.19	0.66
future	5.12	-0.32	0.66
future	5.61	-0.70	0.67
future	5.64	-0.72	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
