new	1.59	4.41	0.76
past	1.46	4.15	0.76
past	1.33	3.91	0.76
past	1.31	3.87	0.76
past	1.15	3.54	0.73
past	0.43	0.97	0.56
past	0.40	-0.11	0.58
past	0.39	-0.37	0.58
past	0.42	-0.55	0.58
past	0.53	-0.71	0.58
past	0.65	-0.81	0.58
past	1.80	-0.40	0.52
past	1.30	0.04	0.49
past	1.30	0.04	0.49
past	0.86	0.08	0.52
past	0.62	-0.08	0.55
past	0.68	-0.43	0.55
past	0.71	-0.47	0.55
past	0.71	-0.47	0.55
past	2.18	-0.95	0.52
future	1.65	-0.01	0.30
future	0.93	0.01	0.24
future	0.53	0.01	0.27
future	-0.02	0.05	0.37
future	-0.60	-0.09	0.46
future	-0.64	-0.22	0.46
future	-0.63	-0.42	0.49
future	-0.51	-0.67	0.52
future	-0.12	-0.87	0.55
future	-0.05	-0.89	0.55
future	0.16	-0.91	0.55
future	0.30	-0.90	0.55
future	1.05	-0.90	0.55
future	1.10	-0.90	0.55
future	1.32	-0.91	0.55
future	2.30	-0.83	0.50
future	2.52	-0.64	0.49
future	2.21	0.00	0.40
future	2.11	0.01	0.37
future	1.24	-0.00	0.26
