new	-3.85	-0.05	0.53
past	-3.70	-0.04	0.55
past	-3.63	-0.04	0.53
past	-3.54	-0.04	0.53
past	-3.52	-0.03	0.53
past	-2.38	-0.02	0.46
past	-2.36	-0.02	0.46
past	-2.36	-0.02	0.46
past	-1.89	-0.01	0.46
past	-1.89	-0.01	0.46
past	-1.47	0.00	0.43
past	-0.94	-0.01	0.38
past	-0.67	-0.01	0.40
past	-0.63	-0.01	0.40
past	-0.58	-0.01	0.43
past	-0.29	-0.03	0.44
past	0.15	-0.08	0.50
past	0.63	-0.05	0.56
past	0.72	-0.01	0.58
past	1.04	0.41	0.64
future	1.06	0.67	0.67
future	1.04	0.77	0.67
future	1.03	0.80	0.69
future	0.72	1.11	0.75
future	0.72	1.11	0.75
future	0.56	1.16	0.76
future	0.28	1.13	0.80
future	-0.06	0.85	0.82
future	-0.06	0.85	0.82
future	-0.31	0.48	0.92
future	-0.46	0.14	0.92
future	-0.86	-0.45	0.88
future	-1.28	-1.06	0.85
future	-1.43	-1.26	0.86
future	-1.79	-1.76	0.85
future	-2.17	-2.31	0.85
future	-2.56	-2.87	0.85
future	-2.60	-2.92	0.85
future	-2.70	-3.06	0.86
future	-2.76	-3.14	0.86
