new	-1.04	3.83	1.22
past	-1.12	3.64	1.22
past	-1.39	3.05	1.22
past	-1.41	3.02	1.22
past	-3.15	0.01	0.40
past	-1.67	2.40	1.22
past	-2.88	0.01	0.37
past	-2.49	0.96	1.22
past	-1.45	0.01	0.27
past	-2.74	0.50	1.22
past	-2.88	0.26	1.22
past	-0.70	0.01	0.24
past	-0.61	0.01	0.24
past	-0.57	0.01	0.24
past	-3.44	-0.69	1.25
past	1.97	-4.72	0.46
past	1.74	0.01	0.27
past	1.81	-4.16	0.44
past	2.17	0.02	0.30
past	2.79	0.09	0.40
future	1.59	-2.29	0.39
future	1.55	-2.13	0.39
future	2.92	1.06	0.46
future	2.41	2.19	0.55
future	2.09	3.00	0.58
future	2.08	3.04	0.58
future	0.08	0.96	0.40
future	2.00	3.25	0.58
future	1.86	3.56	0.64
future	1.65	4.02	0.67
future	1.63	4.06	0.67
future	-0.98	1.15	0.40
future	-1.46	0.30	0.36
future	-1.36	0.14	0.35
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.80	0.01	0.27
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
