new	0.65	-0.01	0.40
past	0.46	-0.01	0.41
past	0.21	-0.01	0.43
past	0.08	-0.00	0.46
past	-0.55	0.04	0.49
past	-0.60	0.05	0.49
past	-0.81	0.07	0.52
past	-0.86	0.08	0.52
past	-0.90	0.08	0.52
past	-1.12	0.10	0.55
past	-1.84	0.10	0.61
past	-1.92	0.06	0.61
past	-1.93	0.05	0.61
past	-2.00	-0.70	0.67
past	-1.10	-0.97	0.69
past	-0.84	-0.98	0.67
past	0.40	-1.09	0.67
past	0.71	-1.19	0.67
past	0.96	-1.30	0.67
past	1.21	-1.41	0.70
future	1.61	-1.57	0.67
future	1.87	-1.65	0.67
future	2.25	-1.77	0.64
future	2.37	-1.80	0.64
future	2.52	-1.84	0.64
future	2.58	-1.86	0.61
future	2.97	-1.91	0.61
future	3.46	-1.69	0.61
future	3.68	-1.45	0.61
future	3.71	-1.41	0.61
future	3.75	-1.32	0.61
future	3.89	-0.55	0.58
future	3.33	0.06	0.52
future	2.96	0.05	0.52
future	2.51	0.03	0.46
future	2.13	-0.00	0.43
future	1.45	-0.01	0.40
future	1.24	-0.01	0.37
future	1.12	-0.01	0.37
future	0.88	-0.01	0.37
