new	-4.05	0.00	0.54
past	-3.80	0.00	0.53
past	-3.74	-0.00	0.52
past	-3.50	-0.00	0.50
past	-3.50	-0.00	0.50
past	-3.39	-0.00	0.50
past	-2.96	0.00	0.50
past	-2.94	0.00	0.49
past	-2.73	0.00	0.48
past	-2.31	-0.00	0.45
past	-2.31	-0.00	0.45
past	-2.06	-0.01	0.44
past	-2.00	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.75	-0.00	0.44
past	-1.71	-0.01	0.44
past	-1.38	-0.02	0.41
past	-1.30	-0.02	0.40
past	-1.30	-0.02	0.40
future	-1.00	-0.00	0.37
future	-0.82	0.00	0.37
future	-0.66	0.01	0.36
future	-0.66	0.01	0.36
future	-0.62	0.01	0.35
future	-0.57	0.01	0.35
future	-0.31	0.01	0.34
future	-0.31	0.01	0.34
future	-0.28	0.01	0.34
future	0.00	0.01	0.31
future	0.20	0.00	0.30
future	0.23	0.00	0.30
future	0.23	0.00	0.30
future	0.40	0.00	0.30
future	0.43	0.00	0.30
future	0.55	0.01	0.30
future	0.60	0.01	0.30
future	0.60	0.01	0.30
future	0.67	0.01	0.31
future	0.71	0.01	0.31
